Podaci 15-minutnih optereæenja za: 18.6.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
22:07:07,      88,     178,      19
22:07:23,      88,     178,      19
22:07:37,      88,     175,      20
22:07:52,      88,     175,      20
22:08:10,      88,     176,      21
22:08:25,      88,     178,      20
22:08:39,      88,     181,      20
22:08:53,      88,     178,      20
22:09:11,      88,     177,      21
22:09:28,      88,     181,      21
22:09:43,      88,     185,      21
22:10:00,      88,     185,      21
22:10:15,      88,     178,      21
22:10:29,      88,     179,      21
22:10:47,      88,     180,      21
22:11:02,      88,     182,      21
22:11:18,      88,     177,      21
22:11:34,      88,     176,      21
22:11:51,      88,     174,      20
22:12:07,      88,     175,      20
22:12:25,      88,     181,      21
22:12:43,      88,     177,      21
22:12:58,      88,     177,      21
22:13:13,      88,     179,      21
22:13:31,      88,     174,      20
22:13:47,      88,     173,      20
22:14:05,      88,     179,      20
22:14:20,      88,     179,      20
22:14:34,      88,     175,      20
22:14:49,      88,     175,      20
22:15:04,      89,     174,      20
22:15:18,      89,     171,      20
22:15:32,      89,     171,      19
22:15:47,      89,     165,      16
22:16:03,      89,     169,      16
22:16:20,      89,     169,      16
22:16:36,      89,     168,      16
22:16:54,      89,     172,      17
22:17:12,      89,     170,      16
22:17:29,      89,     166,      15
22:17:44,      89,     164,      15
22:17:59,      89,     169,      15
22:18:15,      89,     173,      14
22:18:31,      89,     171,      12
22:18:47,      89,     168,      13
22:19:03,      89,     167,      13
22:19:19,      89,     167,      13
22:19:39,      89,     165,      13
22:19:54,      89,     171,      13
22:20:10,      89,     167,      13
22:20:26,      89,     164,      13
22:20:43,      89,     166,      12
22:20:59,      89,     164,      12
22:21:16,      89,     165,      12
22:21:31,      89,     168,      12
22:21:46,      89,     164,      12
22:22:02,      89,     166,      13
22:22:18,      89,     166,      13
22:22:33,      89,     167,      13
22:22:48,      89,     166,      13
22:23:06,      89,     166,      13
22:23:25,      89,     165,      13
22:23:42,      89,     166,      14
22:23:59,      89,     163,      14
22:24:16,      89,     164,      14
22:24:31,      89,     167,      15
22:24:49,      89,     166,      15
22:25:08,      89,     166,      16
22:25:23,      89,     164,      16
22:25:38,      89,     164,      16
22:25:54,      89,     164,      15
22:26:10,      89,     167,      15
22:26:25,      89,     167,      15
22:26:42,      89,     166,      16
22:27:00,      89,     166,      17
22:27:17,      89,     171,      17
22:27:32,      89,     178,      21
22:27:48,      89,     179,      21
22:28:07,      89,     174,      21
22:28:24,      89,     179,      21
22:28:42,      89,     178,      22
22:28:56,      89,     177,      22
22:29:13,      89,     176,      21
22:29:27,      89,     174,      21
22:29:42,      89,     172,      21
22:29:57,      89,     173,      21
22:30:12,      90,     177,      21
22:30:27,      90,     176,      20
22:30:41,      90,     172,      20
22:30:57,      90,     173,      20
22:31:14,      90,     173,      20
22:31:29,      90,     171,      20
22:31:48,      90,     172,      20
22:32:07,      90,     180,      21
22:32:23,      90,     181,      20
22:32:39,      90,     172,      20
22:32:54,      90,     172,      20
22:33:08,      90,     173,      20
22:33:24,      90,     174,      20
22:33:38,      90,     173,      21
22:33:52,      90,     174,      22
22:34:06,      90,     174,      21
22:34:20,      90,     178,      21
22:34:33,      90,     179,      21
22:34:47,      90,     179,      21
22:35:02,      90,     174,      21
22:35:20,      90,     172,      20
22:35:36,      90,     173,      20
22:35:55,      90,     177,      19
22:36:12,      90,     175,      16
22:36:27,      90,     169,      16
22:36:40,      90,     174,      17
22:36:54,      90,     176,      18
22:37:08,      90,     173,      18
22:37:22,      90,     173,      18
22:37:36,      90,     172,      18
22:37:50,      90,     169,      17
22:38:04,      90,     170,      17
22:38:20,      90,     174,      16
22:38:35,      90,     175,      16
22:38:51,      90,     169,      16
22:39:09,      90,     167,      16
22:39:26,      90,     167,      16
22:39:41,      90,     175,      16
22:39:56,      90,     172,      16
22:40:11,      90,     169,      16
22:40:26,      90,     170,      16
22:40:40,      90,     168,      16
22:40:55,      90,     167,      17
22:41:14,      90,     170,      16
22:41:33,      90,     171,      16
22:41:50,      90,     168,      15
22:42:06,      90,     169,      15
22:42:23,      90,     173,      16
22:42:38,      90,     175,      17
22:42:54,      90,     173,      16
22:43:10,      90,     171,      16
22:43:28,      90,     176,      16
22:43:46,      90,     173,      17
22:44:03,      90,     169,      17
22:44:19,      90,     174,      17
22:44:38,      90,     175,      17
22:44:53,      90,     174,      17
22:45:08,      91,     174,      17
22:45:22,      91,     172,      16
22:45:36,      91,     171,      16
22:45:51,      91,     182,      17
22:46:06,      91,     177,      17
22:46:22,      91,     170,      17
22:46:36,      91,     170,      17
22:46:50,      91,     170,      17
22:47:04,      91,     174,      17
22:47:20,      91,     171,      17
22:47:36,      91,     169,      17
22:47:51,      91,     172,      17
22:48:09,      91,     172,      16
22:48:24,      91,     170,      15
22:48:39,      91,     170,      15
22:48:54,      91,     173,      18
22:49:10,      91,     170,      18
22:49:27,      91,     171,      18
22:49:41,      91,     175,      17
22:49:56,      91,     172,      17
22:50:11,      91,     175,      17
22:50:26,      91,     174,      17
22:50:40,      91,     178,      17
22:50:54,      91,     175,      16
22:51:09,      91,     169,      17
22:51:26,      91,     171,      18
22:51:39,      91,     171,      17
22:51:55,      91,     169,      17
22:52:10,      91,     168,      18
22:52:25,      91,     166,      17
22:52:40,      91,     165,      17
22:52:54,      91,     169,      17
22:53:10,      91,     171,      19
22:53:26,      91,     173,      19
22:53:40,      91,     169,      19
22:53:59,      91,     170,      19
22:54:16,      91,     172,      19
22:54:34,      91,     179,      20
22:54:52,      91,     179,      20
22:55:08,      91,     172,      20
22:55:26,      91,     173,      20
22:55:47,      91,     170,      20
22:56:02,      91,     170,      21
22:56:17,      91,     169,      20
22:56:31,      91,     165,      16
22:56:44,      91,     165,      15
22:57:00,      91,     168,      15
22:57:16,      91,     166,      14
22:57:34,      91,     162,      13
22:57:49,      91,     163,      14
22:58:03,      91,     166,      14
22:58:19,      91,     165,      14
22:58:35,      91,     166,      14
22:58:49,      91,     165,      13
22:59:04,      91,     169,      14
22:59:19,      91,     167,      14
22:59:35,      91,     162,      14
22:59:50,      91,     162,      14
23:00:07,      92,     164,      14
23:00:22,      92,     166,      14
23:00:38,      92,     168,      14
23:00:55,      92,     169,      14
23:01:13,      92,     168,      14
23:01:30,      92,     169,      14
23:01:44,      92,     170,      14
23:01:58,      92,     165,      14
23:02:14,      92,     170,      14
23:02:29,      92,     164,      14
23:02:45,      92,     163,      14
23:02:59,      92,     165,      14
23:03:14,      92,     165,      14
23:03:29,      92,     164,      14
23:03:45,      92,     168,      14
23:03:59,      92,     170,      15
23:04:16,      92,     168,      16
23:04:32,      92,     174,      16
23:04:51,      92,     170,      17
23:05:09,      92,     171,      17
23:05:23,      92,     169,      17
23:05:37,      92,     166,      17
23:05:51,      92,     167,      16
23:06:06,      92,     168,      17
23:06:21,      92,     165,      16
23:06:35,      92,     163,      15
23:06:50,      92,     165,      15
23:07:04,      92,     167,      15
23:07:19,      92,     165,      15
23:07:33,      92,     162,      15
23:07:46,      92,     160,      15
23:08:02,      92,     162,      15
23:08:18,      92,     169,      14
23:08:33,      92,     167,      14
23:08:46,      92,     163,      14
23:09:00,      92,     161,      14
23:09:15,      92,     161,      14
23:09:29,      92,     162,      15
23:09:42,      92,     166,      15
23:09:56,      92,     165,      15
23:10:10,      92,     162,      14
23:10:25,      92,     160,      14
23:10:39,      92,     159,      14
23:10:53,      92,     159,      14
23:11:08,      92,     164,      14
23:11:23,      92,     164,      15
23:11:39,      92,     166,      18
23:11:55,      92,     171,      18
23:12:11,      92,     170,      18
23:12:26,      92,     167,      18
23:12:41,      92,     166,      18
23:12:54,      92,     168,      18
23:13:08,      92,     169,      18
23:13:23,      92,     168,      17
23:13:41,      92,     166,      17
23:13:58,      92,     164,      16
23:14:16,      92,     165,      17
23:14:35,      92,     165,      17
23:14:51,      92,     168,      18
23:15:07,      93,     171,      18
23:15:24,      93,     174,      18
23:15:40,      93,     174,      18
23:15:56,      93,     166,      17
23:16:12,      93,     167,      17
23:16:29,      93,     166,      17
23:16:44,      93,     166,      17
23:17:00,      93,     167,      17
23:17:17,      93,     175,      18
23:17:33,      93,     173,      19
23:17:48,      93,     176,      18
23:18:03,      93,     175,      18
23:18:21,      93,     174,      19
23:18:38,      93,     175,      20
23:18:53,      93,     174,      18
23:19:10,      93,     175,      17
23:19:27,      93,     177,      17
23:19:42,      93,     171,      17
23:19:56,      93,     170,      18
23:20:12,      93,     169,      18
23:20:27,      93,     170,      18
23:20:43,      93,     170,      18
23:20:58,      93,     173,      18
23:21:15,      93,     167,      18
23:21:33,      93,     164,      18
23:21:50,      93,     164,      18
23:22:06,      93,     165,      18
23:22:23,      93,     171,      18
23:22:39,      93,     171,      17
23:22:53,      93,     167,      16
23:23:08,      93,     169,      17
23:23:25,      93,     167,      16
23:23:40,      93,     165,      16
23:23:54,      93,     161,      15
23:24:08,      93,     160,      15
23:24:23,      93,     162,      16
23:24:37,      93,     170,      16
23:24:51,      93,     166,      16
23:25:08,      93,     163,      16
23:25:26,      93,     167,      16
23:25:42,      93,     168,      16
23:25:58,      93,     171,      15
23:26:12,      93,     167,      15
23:26:26,      93,     168,      16
23:26:40,      93,     170,      15
23:26:57,      93,     174,      14
23:27:15,      93,     167,      14
23:27:32,      93,     163,      14
23:27:48,      93,     166,      14
23:28:04,      93,     167,      14
23:28:22,      93,     167,      14
23:28:38,      93,     167,      14
23:28:57,      93,     163,      14
23:29:14,      93,     167,      14
23:29:31,      93,     171,      14
23:29:48,      93,     170,      14
23:30:06,      94,     168,      14
23:30:23,      94,     168,      15
23:30:41,      94,     168,      14
23:30:59,      94,     165,      14
23:31:18,      94,     168,      15
