Podaci 15-minutnih optereæenja za: 1.7.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
22:32:23,      90,     170,      32
22:32:40,      90,     171,      33
22:32:58,      90,     174,      37
22:33:12,      90,     176,      34
22:33:30,      90,     176,      33
22:33:46,      90,     170,      26
22:34:02,      90,     174,      27
22:34:17,      90,     171,      26
22:34:33,      90,     168,      25
22:34:50,      90,     163,      24
22:35:09,      90,     165,      25
22:35:27,      90,     170,      25
22:35:45,      90,     170,      25
22:36:05,      90,     167,      25
22:36:24,      90,     165,      24
22:36:42,      90,     162,      21
22:37:00,      90,     164,      21
22:37:16,      90,     163,      22
22:37:34,      90,     165,      22
22:37:53,      90,     167,      21
22:38:09,      90,     174,      21
22:38:24,      90,     170,      21
22:38:38,      90,     169,      22
22:38:52,      90,     167,      22
22:39:06,      90,     174,      22
22:39:21,      90,     169,      22
22:39:36,      90,     170,      22
22:39:52,      90,     170,      22
22:40:08,      90,     169,      22
22:40:23,      90,     169,      23
22:40:38,      90,     170,      22
22:40:52,      90,     170,      22
22:41:06,      90,     166,      22
22:41:20,      90,     167,      22
22:41:34,      90,     167,      22
22:41:49,      90,     166,      22
22:42:04,      90,     167,      22
22:42:20,      90,     166,      22
22:42:36,      90,     165,      22
22:42:49,      90,     170,      22
22:43:05,      90,     168,      21
22:43:22,      90,     168,      21
22:43:39,      90,     172,      20
22:43:57,      90,     163,      20
22:44:16,      90,     165,      21
22:44:32,      90,     165,      21
22:44:50,      90,     164,      19
22:45:10,      91,     163,      19
22:45:28,      91,     162,      19
22:45:46,      91,     160,      19
22:46:02,      91,     162,      20
22:46:20,      91,     167,      20
22:46:35,      91,     167,      19
22:46:49,      91,     169,      19
22:47:04,      91,     166,      20
22:47:20,      91,     166,      20
22:47:36,      91,     166,      20
22:47:52,      91,     167,      20
22:48:06,      91,     168,      19
22:48:20,      91,     171,      20
22:48:35,      91,     174,      20
22:48:48,      91,     172,      19
22:49:02,      91,     167,      19
22:49:18,      91,     165,      19
22:49:36,      91,     166,      18
22:49:57,      91,     167,      19
22:50:12,      91,     169,      17
22:50:31,      91,     170,      18
22:50:46,      91,     166,      19
22:51:01,      91,     163,      18
22:51:16,      91,     169,      17
22:51:33,      91,     167,      17
22:51:46,      91,     168,      17
22:52:02,      91,     169,      17
22:52:18,      91,     167,      17
22:52:35,      91,     165,      17
22:52:50,      91,     163,      17
22:53:06,      91,     162,      17
22:53:23,      91,     163,      17
22:53:39,      91,     166,      17
22:53:54,      91,     162,      19
22:54:11,      91,     162,      19
22:54:28,      91,     170,      19
22:54:45,      91,     163,      18
22:55:02,      91,     162,      21
22:55:19,      91,     168,      22
22:55:36,      91,     167,      23
22:55:54,      91,     164,      23
22:56:10,      91,     166,      22
22:56:27,      91,     167,      23
22:56:45,      91,     168,      23
22:57:01,      91,     167,      23
22:57:16,      91,     167,      24
22:57:33,      91,     167,      24
22:57:47,      91,     167,      22
22:58:02,      91,     171,      22
22:58:17,      91,     177,      22
22:58:32,      91,     172,      22
22:58:48,      91,     178,      22
22:59:02,      91,     177,      22
22:59:17,      91,     171,      22
22:59:34,      91,     169,      23
22:59:50,      91,     169,      23
23:00:05,      92,     170,      24
23:00:23,      92,     171,      25
23:00:41,      92,     171,      25
23:00:58,      92,     166,      22
23:01:14,      92,     163,      21
23:01:30,      92,     167,      20
23:01:45,      92,     167,      20
23:02:00,      92,     167,      20
23:02:17,      92,     163,      21
23:02:33,      92,     171,      22
23:02:48,      92,     180,      21
23:03:02,      92,     173,      21
23:03:18,      92,     170,      22
23:03:39,      92,     167,      21
23:03:54,      92,     173,      21
23:04:08,      92,     170,      20
23:04:26,      92,     165,      20
23:04:43,      92,     163,      20
23:04:58,      92,     166,      19
23:05:15,      92,     168,      20
23:05:32,      92,     162,      20
23:05:48,      92,     170,      20
23:06:06,      92,     177,      19
23:06:23,      92,     169,      19
23:06:38,      92,     162,      20
23:06:53,      92,     166,      19
23:07:10,      92,     166,      19
23:07:26,      92,     161,      19
23:07:41,      92,     159,      18
23:07:55,      92,     161,      18
23:08:11,      92,     160,      18
23:08:26,      92,     164,      19
23:08:40,      92,     163,      20
23:08:54,      92,     162,      19
23:09:10,      92,     166,      19
23:09:25,      92,     172,      18
23:09:40,      92,     168,      18
23:09:54,      92,     163,      18
23:10:10,      92,     161,      18
23:10:23,      92,     163,      18
23:10:38,      92,     165,      18
23:10:52,      92,     167,      18
23:11:07,      92,     170,      19
23:11:22,      92,     169,      18
23:11:36,      92,     168,      18
23:11:50,      92,     170,      19
23:12:04,      92,     167,      20
23:12:19,      92,     165,      20
23:12:36,      92,     166,      20
23:12:51,      92,     168,      20
23:13:07,      92,     168,      19
23:13:22,      92,     170,      17
23:13:39,      92,     167,      17
23:13:57,      92,     165,      17
23:14:14,      92,     172,      17
23:14:31,      92,     171,      17
23:14:48,      92,     167,      18
23:15:04,      93,     172,      18
23:15:22,      93,     173,      18
23:15:38,      93,     165,      19
23:15:54,      93,     164,      19
23:16:11,      93,     165,      20
23:16:28,      93,     165,      20
23:16:43,      93,     161,      19
23:16:59,      93,     162,      18
23:17:17,      93,     166,      18
23:17:34,      93,     160,      17
23:17:48,      93,     160,      18
23:18:02,      93,     161,      18
23:18:16,      93,     159,      18
23:18:31,      93,     160,      17
23:18:45,      93,     164,      17
23:18:59,      93,     165,      17
23:19:15,      93,     172,      22
23:19:33,      93,     171,      23
23:19:49,      93,     166,      21
23:20:07,      93,     164,      20
23:20:24,      93,     165,      19
23:20:40,      93,     160,      20
23:20:57,      93,     165,      21
23:21:14,      93,     170,      21
23:21:31,      93,     166,      22
23:21:46,      93,     168,      22
23:22:00,      93,     176,      21
23:22:15,      93,     166,      21
23:22:32,      93,     164,      22
23:22:46,      93,     165,      22
23:23:01,      93,     166,      21
23:23:17,      93,     173,      22
23:23:36,      93,     167,      22
23:23:54,      93,     165,      24
23:24:11,      93,     165,      23
23:24:27,      93,     165,      23
23:24:43,      93,     165,      23
23:25:00,      93,     165,      23
23:25:18,      93,     165,      23
23:25:35,      93,     165,      23
23:25:50,      93,     165,      23
23:26:07,      93,     165,      23
23:26:23,      93,     164,      23
23:26:38,      93,     165,      20
23:26:54,      93,     167,      20
23:27:12,      93,     163,      20
23:27:30,      93,     161,      20
23:27:48,      93,     160,      20
23:28:05,      93,     161,      20
23:28:22,      93,     163,      21
23:28:37,      93,     166,      21
23:28:53,      93,     173,      20
23:29:09,      93,     166,      21
23:29:26,      93,     168,      21
23:29:41,      93,     170,      21
23:29:57,      93,     165,      20
23:30:12,      94,     164,      19
23:30:27,      94,     164,      19
23:30:42,      94,     166,      19
23:30:55,      94,     166,      19
23:31:11,      94,     164,      18
23:31:26,      94,     162,      18
23:31:42,      94,     160,      18
23:31:59,      94,     159,      18
23:32:16,      94,     161,      18
23:32:32,      94,     158,      17
23:32:46,      94,     158,      17
23:33:00,      94,     154,      17
23:33:16,      94,     154,      17
23:33:31,      94,     155,      17
23:33:47,      94,     159,      16
23:34:04,      94,     156,      17
23:34:21,      94,     154,      16
23:34:37,      94,     164,      18
23:34:54,      94,     166,      19
23:35:12,      94,     158,      20
23:35:28,      94,     162,      19
23:35:44,      94,     163,      19
23:36:00,      94,     163,      20
23:36:15,      94,     163,      20
23:36:32,      94,     166,      20
23:36:46,      94,     160,      20
23:37:01,      94,     160,      20
23:37:15,      94,     166,      21
23:37:32,      94,     166,      21
23:37:46,      94,     164,      21
23:38:01,      94,     166,      21
23:38:16,      94,     165,      21
23:38:33,      94,     167,      21
23:38:47,      94,     165,      19
23:39:01,      94,     168,      18
23:39:16,      94,     164,      19
23:39:31,      94,     162,      19
23:39:48,      94,     169,      18
23:40:05,      94,     169,      19
23:40:21,      94,     167,      19
23:40:37,      94,     161,      18
23:40:52,      94,     163,      19
23:41:06,      94,     158,      19
23:41:22,      94,     157,      17
23:41:42,      94,     159,      17
23:42:02,      94,     160,      17
23:42:24,      94,     164,      17
23:42:45,      94,     170,      18
23:43:05,      94,     168,      18
23:43:25,      94,     167,      19
23:43:44,      94,     166,      19
23:44:01,      94,     173,      19
23:44:19,      94,     176,      19
23:44:36,      94,     169,      21
23:44:56,      94,     176,      23
23:45:13,      95,     177,      24
23:45:30,      95,     171,      24
23:45:45,      95,     171,      23
23:46:01,      95,     172,      24
23:46:17,      95,     170,      23
23:46:36,      95,     171,      23
23:46:53,      95,     170,      23
23:47:09,      95,     169,      22
23:47:25,      95,     169,      23
23:47:43,      95,     170,      23
23:48:01,      95,     174,      22
23:48:18,      95,     171,      22
23:48:35,      95,     172,      23
23:48:51,      95,     169,      22
23:49:07,      95,     170,      22
23:49:24,      95,     171,      22
23:49:41,      95,     169,      22
23:49:57,      95,     175,      21
23:50:13,      95,     175,      22
23:50:29,      95,     172,      21
23:50:44,      95,     169,      19
23:51:00,      95,     164,      19
23:51:14,      95,     166,      18
23:51:29,      95,     168,      19
23:51:43,      95,     167,      18
23:51:58,      95,     168,      20
23:52:13,      95,     164,      19
23:52:30,      95,     167,      20
23:52:44,      95,     169,      20
23:52:58,      95,     167,      18
23:53:14,      95,     168,      19
23:53:34,      95,     166,      19
23:53:50,      95,     162,      17
23:54:06,      95,     163,      17
23:54:22,      95,     165,      16
23:54:37,      95,     161,      16
23:54:55,      95,     163,      17
23:55:12,      95,     167,      18
23:55:29,      95,     165,      18
23:55:43,      95,     164,      18
23:55:58,      95,     164,      17
23:56:14,      95,     161,      15
23:56:29,      95,     159,      17
23:56:44,      95,     160,      16
23:56:57,      95,     161,      17
23:57:13,      95,     159,      17
23:57:28,      95,     158,      17
23:57:44,      95,     161,      17
23:57:59,      95,     160,      16
23:58:14,      95,     163,      16
