Podaci 15-minutnih optereæenja za: 3.6.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
22:12:27,      88,     175,      28
22:12:43,      88,     174,      28
22:12:58,      88,     179,      29
22:13:13,      88,     176,      29
22:13:27,      88,     173,      29
22:13:41,      88,     174,      28
22:13:56,      88,     174,      28
22:14:11,      88,     175,      28
22:14:25,      88,     174,      28
22:14:39,      88,     177,      28
22:14:53,      88,     181,      28
22:15:09,      89,     175,      27
22:15:23,      89,     174,      24
22:15:39,      89,     175,      24
22:15:55,      89,     178,      24
22:16:11,      89,     174,      25
22:16:25,      89,     174,      26
22:16:39,      89,     168,      25
22:16:53,      89,     169,      25
22:17:08,      89,     170,      24
22:17:22,      89,     171,      24
22:17:36,      89,     177,      24
22:17:50,      89,     169,      24
22:18:06,      89,     167,      24
22:18:20,      89,     168,      25
22:18:33,      89,     169,      25
22:18:50,      89,     169,      25
22:19:10,      89,     171,      26
22:19:28,      89,     177,      26
22:19:46,      89,     182,      26
22:20:00,      89,     174,      26
22:20:15,      89,     174,      25
22:20:28,      89,     171,      25
22:20:43,      89,     169,      26
22:20:57,      89,     171,      26
22:21:11,      89,     171,      26
22:21:24,      89,     170,      26
22:21:38,      89,     171,      26
22:21:53,      89,     172,      27
22:22:08,      89,     172,      28
22:22:21,      89,     172,      28
22:22:35,      89,     174,      29
22:22:50,      89,     180,      29
22:23:07,      89,     184,      29
22:23:22,      89,     181,      29
22:23:37,      89,     178,      29
22:23:52,      89,     179,      29
22:24:08,      89,     179,      29
22:24:22,      89,     174,      28
22:24:43,      89,     173,      28
22:25:05,      89,     172,      27
22:25:24,      89,     173,      27
22:25:42,      89,     176,      26
22:26:01,      89,     176,      26
22:26:20,      89,     174,      25
22:26:37,      89,     173,      24
22:26:52,      89,     169,      25
22:27:08,      89,     171,      24
22:27:22,      89,     171,      24
22:27:37,      89,     167,      24
22:27:53,      89,     170,      24
22:28:09,      89,     172,      24
22:28:25,      89,     171,      24
22:28:40,      89,     170,      24
22:28:55,      89,     169,      24
22:29:10,      89,     171,      24
22:29:24,      89,     177,      24
22:29:38,      89,     173,      25
22:29:53,      89,     175,      25
22:30:08,      90,     176,      25
22:30:27,      90,     174,      25
22:30:43,      90,     174,      25
22:31:02,      90,     179,      24
22:31:23,      90,     178,      24
22:31:39,      90,     172,      24
22:32:00,      90,     173,      24
22:32:20,      90,     175,      24
22:32:40,      90,     175,      24
22:32:59,      90,     172,      24
22:33:15,      90,     172,      24
22:33:39,      90,     172,      24
22:33:57,      90,     173,      24
22:34:15,      90,     170,      24
22:34:36,      90,     170,      25
22:34:50,      90,     172,      25
22:35:05,      90,     168,      25
22:35:20,      90,     169,      24
22:35:35,      90,     167,      24
22:35:49,      90,     167,      24
22:36:04,      90,     175,      28
22:36:19,      90,     175,      28
22:36:32,      90,     175,      28
22:36:47,      90,     182,      28
22:37:00,      90,     173,      28
22:37:15,      90,     171,      28
22:37:30,      90,     171,      28
22:37:45,      90,     170,      28
22:37:59,      90,     170,      28
22:38:15,      90,     171,      28
22:38:29,      90,     177,      28
22:38:44,      90,     172,      28
22:38:58,      90,     170,      28
22:39:15,      90,     171,      28
22:39:31,      90,     186,      28
22:39:46,      90,     176,      28
22:40:00,      90,     175,      28
22:40:15,      90,     177,      28
22:40:30,      90,     176,      28
22:40:44,      90,     175,      28
22:40:59,      90,     174,      28
22:41:14,      90,     174,      28
22:41:29,      90,     174,      28
22:41:45,      90,     174,      28
22:41:58,      90,     175,      28
22:42:15,      90,     182,      26
22:42:31,      90,     171,      24
22:42:45,      90,     174,      23
22:43:00,      90,     169,      23
22:43:15,      90,     168,      23
22:43:29,      90,     176,      23
22:43:44,      90,     173,      23
22:44:00,      90,     173,      22
22:44:18,      90,     173,      22
22:44:35,      90,     170,      21
22:44:52,      90,     168,      21
22:45:10,      91,     167,      21
22:45:29,      91,     163,      21
22:45:49,      91,     166,      21
22:46:07,      91,     175,      22
22:46:23,      91,     165,      22
22:46:39,      91,     168,      21
22:46:54,      91,     174,      22
22:47:08,      91,     172,      22
22:47:24,      91,     171,      22
22:47:38,      91,     175,      22
22:47:53,      91,     174,      22
22:48:10,      91,     173,      22
22:48:25,      91,     174,      21
22:48:41,      91,     174,      21
22:48:56,      91,     173,      22
22:49:13,      91,     175,      22
22:49:29,      91,     172,      22
22:49:44,      91,     172,      22
22:49:59,      91,     173,      23
22:50:15,      91,     172,      22
22:50:30,      91,     181,      22
22:50:44,      91,     170,      22
22:50:59,      91,     171,      21
22:51:14,      91,     170,      21
22:51:31,      91,     168,      21
22:51:47,      91,     167,      21
22:52:06,      91,     167,      21
22:52:23,      91,     171,      21
22:52:38,      91,     172,      21
22:52:53,      91,     169,      22
22:53:07,      91,     173,      22
22:53:21,      91,     172,      22
22:53:37,      91,     173,      23
22:53:52,      91,     167,      23
22:54:07,      91,     170,      23
22:54:22,      91,     167,      23
22:54:36,      91,     165,      22
22:54:51,      91,     166,      30
22:55:06,      91,     170,      28
22:55:22,      91,     171,      28
22:55:39,      91,     168,      23
22:55:54,      91,     172,      22
22:56:12,      91,     168,      23
22:56:33,      91,     166,      23
22:56:48,      91,     168,      23
22:57:04,      91,     167,      23
22:57:19,      91,     169,      22
22:57:34,      91,     169,      22
22:57:48,      91,     169,      22
22:58:02,      91,     166,      23
22:58:17,      91,     167,      23
22:58:31,      91,     167,      22
22:58:47,      91,     171,      22
22:59:03,      91,     165,      22
22:59:18,      91,     169,      22
22:59:32,      91,     171,      24
22:59:46,      91,     169,      24
23:00:02,      92,     169,      24
23:00:25,      92,     170,      25
23:00:45,      92,     172,      25
23:01:03,      92,     176,      25
23:01:19,      92,     174,      25
23:01:34,      92,     183,      26
23:01:50,      92,     172,      26
23:02:05,      92,     173,      26
23:02:20,      92,     174,      26
23:02:34,      92,     176,      26
23:02:50,      92,     171,      26
23:03:06,      92,     171,      27
23:03:20,      92,     171,      26
23:03:34,      92,     172,      26
23:03:51,      92,     175,      29
23:04:06,      92,     175,      29
23:04:21,      92,     182,      30
23:04:35,      92,     176,      30
23:04:49,      92,     180,      30
23:05:04,      92,     181,      30
23:05:19,      92,     180,      30
23:05:32,      92,     174,      30
23:05:47,      92,     178,      29
23:06:03,      92,     173,      29
23:06:18,      92,     171,      29
23:06:34,      92,     171,      29
23:06:48,      92,     170,      29
23:07:03,      92,     175,      29
23:07:18,      92,     173,      29
23:07:33,      92,     171,      29
23:07:47,      92,     171,      29
23:08:02,      92,     171,      29
23:08:18,      92,     169,      29
23:08:32,      92,     175,      29
23:08:46,      92,     177,      29
23:09:02,      92,     177,      29
23:09:17,      92,     176,      29
23:09:33,      92,     174,      29
23:09:48,      92,     177,      29
23:10:06,      92,     174,      27
23:10:21,      92,     168,      25
23:10:36,      92,     167,      25
23:10:50,      92,     167,      24
23:11:06,      92,     168,      24
23:11:23,      92,     168,      24
23:11:43,      92,     169,      25
23:12:02,      92,     172,      25
23:12:18,      92,     174,      24
23:12:33,      92,     174,      25
23:12:48,      92,     170,      25
23:13:04,      92,     169,      25
23:13:18,      92,     173,      26
23:13:34,      92,     169,      26
23:13:50,      92,     168,      27
23:14:07,      92,     167,      26
23:14:21,      92,     166,      26
23:14:36,      92,     165,      26
23:14:50,      92,     166,      26
23:15:06,      93,     166,      26
23:15:20,      93,     174,      26
23:15:36,      93,     174,      26
23:15:51,      93,     165,      26
23:16:07,      93,     169,      26
23:16:22,      93,     172,      26
23:16:36,      93,     166,      26
23:16:51,      93,     166,      25
23:17:06,      93,     166,      25
23:17:21,      93,     166,      25
23:17:35,      93,     164,      25
23:17:50,      93,     163,      25
23:18:05,      93,     164,      25
23:18:20,      93,     169,      25
23:18:34,      93,     165,      25
23:18:48,      93,     169,      25
23:19:04,      93,     165,      25
23:19:20,      93,     161,      24
23:19:38,      93,     162,      23
23:19:55,      93,     167,      24
23:20:10,      93,     167,      24
23:20:26,      93,     166,      24
23:20:39,      93,     163,      24
23:20:54,      93,     165,      24
23:21:11,      93,     171,      24
23:21:26,      93,     169,      24
23:21:40,      93,     169,      24
23:21:54,      93,     167,      24
23:22:10,      93,     171,      24
23:22:24,      93,     173,      24
23:22:39,      93,     169,      24
23:22:53,      93,     167,      24
23:23:09,      93,     162,      23
23:23:24,      93,     162,      23
23:23:38,      93,     166,      24
23:23:51,      93,     175,      24
23:24:07,      93,     168,      25
23:24:22,      93,     166,      25
23:24:36,      93,     170,      25
23:24:51,      93,     165,      25
23:25:07,      93,     163,      24
23:25:23,      93,     164,      24
23:25:38,      93,     170,      24
23:25:55,      93,     172,      24
23:26:13,      93,     165,      24
23:26:30,      93,     167,      24
23:26:47,      93,     172,      24
23:27:04,      93,     164,      24
23:27:21,      93,     167,      25
23:27:38,      93,     172,      25
23:27:54,      93,     169,      26
23:28:11,      93,     168,      26
23:28:30,      93,     170,      26
23:28:46,      93,     171,      26
23:29:02,      93,     173,      26
23:29:19,      93,     171,      25
23:29:36,      93,     182,      25
23:29:52,      93,     169,      26
23:30:10,      94,     166,      26
23:30:26,      94,     168,      26
23:30:41,      94,     168,      26
23:30:57,      94,     169,      26
23:31:12,      94,     171,      26
23:31:26,      94,     172,      27
23:31:40,      94,     169,      27
23:31:55,      94,     170,      28
23:32:11,      94,     176,      31
23:32:27,      94,     184,      31
23:32:44,      94,     176,      31
23:33:06,      94,     177,      30
23:33:29,      94,     172,      28
23:33:51,      94,     174,      27
23:34:11,      94,     172,      26
23:34:32,      94,     173,      26
23:34:53,      94,     172,      26
23:35:13,      94,     180,      25
23:35:29,      94,     173,      25
23:35:46,      94,     173,      25
23:36:05,      94,     169,      25
23:36:24,      94,     169,      24
23:36:39,      94,     174,      24
