Podaci 15-minutnih optereæenja za: 11.10.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
22:19:42,      89,     169,      31
22:19:57,      89,     167,      34
22:20:12,      89,     168,      33
22:20:26,      89,     166,      33
22:20:42,      89,     173,      33
22:20:58,      89,     176,      33
22:21:13,      89,     172,      33
22:21:29,      89,     172,      35
22:21:44,      89,     172,      35
22:22:00,      89,     175,      35
22:22:18,      89,     173,      34
22:22:34,      89,     174,      36
22:22:51,      89,     176,      36
22:23:06,      89,     178,      35
22:23:22,      89,     177,      35
22:23:39,      89,     178,      35
22:23:55,      89,     176,      35
22:24:11,      89,     173,      35
22:24:27,      89,     176,      35
22:24:43,      89,     182,      35
22:24:59,      89,     174,      35
22:25:16,      89,     173,      36
22:25:33,      89,     175,      36
22:25:50,      89,     175,      35
22:26:05,      89,     178,      35
22:26:20,      89,     178,      33
22:26:39,      89,     170,      33
22:26:55,      89,     165,      33
22:27:11,      89,     165,      33
22:27:28,      89,     165,      33
22:27:45,      89,     167,      33
22:28:02,      89,     174,      33
22:28:19,      89,     175,      33
22:28:37,      89,     174,      32
22:28:54,      89,     170,      32
22:29:13,      89,     170,      32
22:29:30,      89,     171,      32
22:29:47,      89,     173,      32
22:30:02,      90,     169,      31
22:30:20,      90,     169,      31
22:30:38,      90,     167,      31
22:30:55,      90,     169,      31
22:31:12,      90,     170,      30
22:31:29,      90,     173,      30
22:31:47,      90,     172,      30
22:32:05,      90,     167,      32
22:32:22,      90,     170,      32
22:32:39,      90,     177,      33
22:32:56,      90,     182,      33
22:33:13,      90,     169,      33
22:33:31,      90,     168,      34
22:33:50,      90,     169,      31
22:34:09,      90,     170,      29
22:34:28,      90,     167,      30
22:34:44,      90,     167,      30
22:35:00,      90,     169,      30
22:35:16,      90,     170,      30
22:35:33,      90,     169,      31
22:35:49,      90,     169,      30
22:36:04,      90,     172,      30
22:36:19,      90,     172,      29
22:36:33,      90,     172,      30
22:36:50,      90,     177,      30
22:37:09,      90,     171,      32
22:37:26,      90,     171,      33
22:37:42,      90,     167,      33
22:37:57,      90,     167,      32
22:38:14,      90,     168,      33
22:38:30,      90,     165,      33
22:38:45,      90,     166,      34
22:39:02,      90,     168,      34
22:39:21,      90,     169,      34
22:39:37,      90,     173,      33
22:39:51,      90,     174,      33
22:40:07,      90,     176,      33
22:40:22,      90,     179,      32
22:40:37,      90,     176,      32
22:40:51,      90,     169,      32
22:41:05,      90,     170,      32
22:41:20,      90,     169,      32
22:41:34,      90,     167,      32
22:41:50,      90,     169,      32
22:42:06,      90,     171,      32
22:42:21,      90,     171,      30
22:42:36,      90,     172,      29
22:42:50,      90,     172,      29
22:43:06,      90,     168,      30
22:43:26,      90,     168,      30
22:43:42,      90,     171,      30
22:43:56,      90,     178,      30
22:44:11,      90,     177,      30
22:44:26,      90,     176,      30
22:44:43,      90,     172,      31
22:45:03,      91,     171,      31
22:45:21,      91,     171,      31
22:45:38,      91,     171,      31
22:45:52,      91,     172,      31
22:46:07,      91,     175,      32
22:46:25,      91,     171,      32
22:46:40,      91,     172,      32
22:46:56,      91,     169,      32
22:47:12,      91,     164,      31
22:47:28,      91,     164,      30
22:47:46,      91,     171,      31
22:48:03,      91,     174,      32
22:48:20,      91,     173,      30
22:48:39,      91,     168,      30
22:48:57,      91,     168,      30
22:49:14,      91,     167,      31
22:49:28,      91,     171,      31
22:49:42,      91,     169,      30
22:49:56,      91,     175,      31
22:50:11,      91,     166,      31
22:50:26,      91,     164,      30
22:50:40,      91,     164,      30
22:50:54,      91,     167,      30
22:51:11,      91,     172,      30
22:51:27,      91,     168,      28
22:51:42,      91,     168,      29
22:51:59,      91,     165,      29
22:52:16,      91,     166,      29
22:52:33,      91,     168,      28
22:52:48,      91,     168,      29
22:53:02,      91,     166,      29
22:53:18,      91,     170,      30
22:53:34,      91,     173,      30
22:53:50,      91,     170,      30
22:54:06,      91,     165,      29
22:54:22,      91,     164,      29
22:54:36,      91,     167,      29
22:54:50,      91,     173,      29
22:55:04,      91,     171,      28
22:55:19,      91,     170,      28
22:55:33,      91,     175,      28
22:55:48,      91,     171,      28
22:56:01,      91,     169,      28
22:56:17,      91,     173,      28
22:56:31,      91,     170,      28
22:56:46,      91,     168,      28
22:57:00,      91,     167,      28
22:57:16,      91,     168,      28
22:57:30,      91,     167,      29
22:57:46,      91,     165,      28
22:58:00,      91,     166,      28
22:58:15,      91,     166,      27
22:58:31,      91,     172,      29
22:58:48,      91,     167,      29
22:59:04,      91,     173,      29
22:59:20,      91,     176,      29
22:59:36,      91,     171,      27
22:59:54,      91,     168,      27
23:00:10,      92,     170,      27
23:00:26,      92,     169,      28
23:00:41,      92,     165,      28
23:00:57,      92,     165,      28
23:01:13,      92,     165,      28
23:01:27,      92,     165,      28
23:01:41,      92,     165,      28
23:01:55,      92,     168,      29
23:02:10,      92,     169,      28
23:02:26,      92,     166,      29
23:02:40,      92,     168,      29
23:02:54,      92,     166,      28
23:03:08,      92,     162,      27
23:03:22,      92,     165,      27
23:03:37,      92,     165,      27
23:03:52,      92,     166,      27
23:04:10,      92,     170,      28
23:04:28,      92,     170,      28
23:04:46,      92,     168,      27
23:05:04,      92,     169,      27
23:05:22,      92,     170,      27
23:05:40,      92,     172,      27
23:05:59,      92,     174,      27
23:06:15,      92,     173,      27
23:06:35,      92,     169,      27
23:06:52,      92,     168,      26
23:07:11,      92,     168,      25
23:07:29,      92,     169,      24
23:07:43,      92,     165,      24
23:07:57,      92,     166,      25
23:08:13,      92,     171,      25
23:08:27,      92,     166,      24
23:08:41,      92,     165,      24
23:08:56,      92,     169,      24
23:09:11,      92,     168,      25
23:09:25,      92,     172,      24
23:09:39,      92,     168,      25
23:09:55,      92,     164,      25
23:10:10,      92,     166,      24
23:10:24,      92,     168,      24
23:10:40,      92,     170,      24
23:10:55,      92,     165,      24
23:11:10,      92,     164,      24
23:11:25,      92,     164,      24
23:11:40,      92,     162,      24
23:11:55,      92,     162,      24
23:12:12,      92,     168,      24
23:12:27,      92,     167,      24
23:12:44,      92,     167,      24
23:13:02,      92,     165,      25
23:13:23,      92,     165,      25
23:13:38,      92,     162,      26
23:13:55,      92,     160,      26
23:14:10,      92,     160,      26
23:14:26,      92,     162,      27
23:14:42,      92,     160,      27
23:14:56,      92,     160,      27
23:15:11,      93,     164,      27
23:15:26,      93,     163,      27
23:15:40,      93,     164,      28
23:15:55,      93,     169,      28
23:16:10,      93,     176,      29
23:16:26,      93,     171,      30
23:16:41,      93,     174,      29
23:16:55,      93,     171,      30
23:17:10,      93,     168,      31
23:17:24,      93,     167,      31
23:17:39,      93,     167,      29
23:17:52,      93,     168,      29
23:18:08,      93,     165,      29
23:18:23,      93,     162,      29
23:18:38,      93,     161,      28
23:18:53,      93,     160,      27
23:19:10,      93,     159,      26
23:19:26,      93,     160,      26
23:19:42,      93,     158,      25
23:19:57,      93,     159,      25
23:20:13,      93,     168,      26
23:20:28,      93,     164,      25
23:20:43,      93,     163,      25
23:20:59,      93,     163,      25
23:21:15,      93,     166,      25
23:21:31,      93,     164,      25
23:21:49,      93,     161,      24
23:22:04,      93,     159,      24
23:22:21,      93,     160,      24
23:22:39,      93,     165,      24
23:22:54,      93,     164,      25
23:23:11,      93,     161,      24
23:23:28,      93,     158,      25
23:23:46,      93,     161,      25
23:24:01,      93,     164,      25
23:24:16,      93,     161,      24
23:24:30,      93,     155,      24
23:24:47,      93,     159,      24
23:25:05,      93,     161,      24
23:25:23,      93,     160,      24
23:25:40,      93,     162,      24
23:25:58,      93,     164,      24
23:26:16,      93,     162,      24
23:26:30,      93,     162,      24
23:26:44,      93,     173,      24
23:26:58,      93,     178,      24
23:27:13,      93,     167,      24
23:27:27,      93,     164,      24
23:27:42,      93,     160,      25
23:27:56,      93,     163,      25
23:28:14,      93,     161,      25
23:28:29,      93,     159,      25
23:28:45,      93,     160,      25
23:29:00,      93,     160,      25
23:29:16,      93,     165,      25
23:29:32,      93,     163,      25
23:29:47,      93,     160,      25
23:30:02,      94,     160,      25
23:30:18,      94,     160,      25
23:30:32,      94,     165,      26
23:30:47,      94,     165,      26
23:31:04,      94,     166,      26
23:31:22,      94,     166,      26
23:31:40,      94,     165,      27
23:31:59,      94,     166,      27
23:32:17,      94,     161,      27
23:32:35,      94,     168,      26
23:32:53,      94,     166,      26
23:33:10,      94,     161,      25
23:33:25,      94,     160,      25
23:33:40,      94,     161,      25
23:33:55,      94,     161,      25
23:34:10,      94,     161,      25
23:34:24,      94,     162,      25
23:34:39,      94,     163,      24
23:34:53,      94,     159,      23
23:35:07,      94,     157,      23
23:35:25,      94,     154,      23
23:35:46,      94,     160,      23
23:36:03,      94,     163,      23
23:36:22,      94,     156,      23
23:36:39,      94,     154,      23
23:36:57,      94,     154,      23
23:37:16,      94,     154,      23
23:37:32,      94,     152,      22
23:37:49,      94,     154,      22
23:38:03,      94,     158,      24
23:38:18,      94,     167,      23
23:38:33,      94,     165,      23
23:38:49,      94,     159,      23
23:39:03,      94,     161,      23
23:39:17,      94,     160,      23
23:39:31,      94,     155,      23
23:39:46,      94,     161,      23
23:40:03,      94,     159,      23
23:40:18,      94,     161,      23
23:40:36,      94,     161,      23
23:40:51,      94,     158,      23
23:41:05,      94,     159,      24
23:41:20,      94,     158,      24
23:41:35,      94,     157,      24
23:41:50,      94,     160,      24
23:42:07,      94,     165,      25
23:42:23,      94,     167,      25
23:42:38,      94,     162,      26
23:42:53,      94,     160,      26
23:43:10,      94,     160,      26
23:43:25,      94,     163,      28
23:43:39,      94,     164,      26
23:43:56,      94,     168,      27
23:44:12,      94,     167,      27
23:44:27,      94,     163,      27
23:44:43,      94,     169,      27
