Podaci 15-minutnih optereæenja za: 26.7.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
22:05:19,      88,     129,       2
22:05:37,      88,     127,       2
22:05:51,      88,     127,       2
22:06:10,      88,     125,       2
22:06:25,      88,     127,       2
22:06:40,      88,     128,       2
22:06:55,      88,     128,       2
22:07:11,      88,     130,       3
22:07:28,      88,     130,       2
22:07:43,      88,     128,       2
22:07:59,      88,     129,       1
22:08:14,      88,     129,       1
22:08:31,      88,     125,       1
22:08:49,      88,     124,       1
22:09:07,      88,     129,       1
22:09:27,      88,     126,       1
22:09:44,      88,     123,       1
22:09:59,      88,     123,       0
22:10:17,      88,     122,       0
22:10:33,      88,     123,       1
22:10:48,      88,     124,       1
22:11:03,      88,     127,       1
22:11:17,      88,     129,       1
22:11:33,      88,     131,       2
22:11:49,      88,     129,       2
22:12:03,      88,     127,       2
22:12:18,      88,     129,       3
22:12:34,      88,     130,       3
22:12:48,      88,     130,       3
22:13:02,      88,     130,       3
22:13:17,      88,     128,       3
22:13:34,      88,     125,       1
22:13:49,      88,     131,       1
22:14:05,      88,     130,       1
22:14:21,      88,     124,       1
22:14:35,      88,     126,       1
22:14:49,      88,     128,       1
22:15:03,      89,     130,       1
22:15:17,      89,     135,       5
22:15:32,      89,     129,       5
22:15:49,      89,     128,       5
22:16:07,      89,     128,       4
22:16:23,      89,     129,       4
22:16:40,      89,     130,       4
22:16:56,      89,     132,       4
22:17:12,      89,     130,       4
22:17:29,      89,     130,       4
22:17:44,      89,     130,       4
22:18:00,      89,     130,       4
22:18:17,      89,     129,       4
22:18:33,      89,     132,       4
22:18:51,      89,     141,       4
22:19:12,      89,     135,       4
22:19:29,      89,     131,       5
22:19:48,      89,     132,       5
22:20:07,      89,     132,       5
22:20:24,      89,     130,       4
22:20:41,      89,     130,       4
22:20:59,      89,     131,       5
22:21:16,      89,     131,       4
22:21:32,      89,     128,       2
22:21:46,      89,     126,       1
22:22:00,      89,     124,       1
22:22:21,      89,     123,       1
22:22:36,      89,     126,       0
22:22:51,      89,     131,       1
22:23:07,      89,     125,       1
22:23:21,      89,     127,       1
22:23:40,      89,     127,       0
22:23:57,      89,     123,       0
22:24:14,      89,     125,       1
22:24:28,      89,     125,       1
22:24:43,      89,     125,       1
22:24:59,      89,     124,       0
22:25:14,      89,     125,       1
22:25:29,      89,     127,       2
22:25:45,      89,     126,       2
22:26:01,      89,     125,       2
22:26:18,      89,     128,       2
22:26:35,      89,     134,       2
22:26:51,      89,     130,       2
22:27:08,      89,     125,       2
22:27:26,      89,     126,       2
22:27:45,      89,     126,       2
22:27:59,      89,     127,       3
22:28:15,      89,     134,       2
22:28:31,      89,     135,       3
22:28:45,      89,     131,       2
22:28:59,      89,     129,       2
22:29:15,      89,     130,       3
22:29:30,      89,     132,       3
22:29:45,      89,     133,       2
22:29:59,      89,     133,       2
22:30:14,      90,     134,       2
22:30:29,      90,     136,       2
22:30:43,      90,     128,       1
22:30:57,      90,     125,       1
22:31:12,      90,     126,       1
22:31:27,      90,     126,       1
22:31:41,      90,     125,       0
22:31:56,      90,     126,       0
22:32:12,      90,     128,      -0
22:32:28,      90,     128,       0
22:32:44,      90,     127,       0
22:32:58,      90,     131,       0
22:33:13,      90,     130,      -1
22:33:27,      90,     124,      -2
22:33:42,      90,     123,      -2
22:33:59,      90,     126,      -1
22:34:18,      90,     133,      -1
22:34:35,      90,     126,      -1
22:34:50,      90,     127,      -1
22:35:05,      90,     123,      -1
22:35:21,      90,     118,      -1
22:35:36,      90,     119,      -1
22:35:52,      90,     121,      -1
22:36:09,      90,     125,      -1
22:36:23,      90,     127,      -1
22:36:39,      90,     127,      -0
22:36:55,      90,     126,      -1
22:37:12,      90,     122,      -1
22:37:32,      90,     126,      -2
22:37:48,      90,     127,      -1
22:38:04,      90,     132,      -1
22:38:22,      90,     130,      -1
22:38:40,      90,     125,      -1
22:38:54,      90,     122,      -1
22:39:11,      90,     121,      -1
22:39:27,      90,     120,      -1
22:39:42,      90,     120,      -1
22:39:57,      90,     120,      -1
22:40:12,      90,     122,      -1
22:40:27,      90,     130,       6
22:40:44,      90,     127,      11
22:41:02,      90,     137,      13
22:41:19,      90,     133,       5
22:41:36,      90,     128,       4
22:41:54,      90,     130,       4
22:42:11,      90,     133,       4
22:42:29,      90,     132,       3
22:42:45,      90,     136,       4
22:43:00,      90,     135,       3
22:43:17,      90,     130,       3
22:43:33,      90,     129,       4
22:43:49,      90,     129,       4
22:44:03,      90,     131,       4
22:44:17,      90,     132,       3
22:44:32,      90,     131,       4
22:44:46,      90,     132,       4
22:45:01,      91,     135,       4
22:45:16,      91,     131,       4
22:45:32,      91,     132,       6
22:45:46,      91,     135,       6
22:46:03,      91,     136,       6
22:46:21,      91,     133,       6
22:46:39,      91,     129,       4
22:46:54,      91,     128,       2
22:47:08,      91,     128,       2
22:47:22,      91,     130,       2
22:47:37,      91,     128,       2
22:47:51,      91,     121,      -0
22:48:06,      91,     121,      -1
22:48:23,      91,     124,      -1
22:48:38,      91,     124,      -1
22:48:52,      91,     120,      -1
22:49:06,      91,     119,      -1
22:49:20,      91,     121,      -2
22:49:34,      91,     125,      -2
22:49:49,      91,     125,      -2
22:50:02,      91,     123,      -3
22:50:17,      91,     123,      -3
22:50:32,      91,     121,      -3
22:50:46,      91,     121,      -3
22:51:01,      91,     120,      -3
22:51:17,      91,     123,      -3
22:51:35,      91,     123,      -4
22:51:52,      91,     123,      -4
22:52:10,      91,     127,      -4
22:52:27,      91,     128,      -3
22:52:43,      91,     124,      -3
22:53:01,      91,     125,      -3
22:53:19,      91,     125,      -3
22:53:39,      91,     127,      -3
22:53:55,      91,     124,      -3
22:54:14,      91,     122,      -4
22:54:33,      91,     120,      -3
22:54:52,      91,     120,      -3
22:55:13,      91,     119,      -3
22:55:30,      91,     123,      -3
22:55:46,      91,     119,      -3
22:56:04,      91,     117,      -3
22:56:22,      91,     117,      -3
22:56:38,      91,     117,      -3
22:56:55,      91,     121,      -3
22:57:15,      91,     123,      -3
22:57:36,      91,     118,      -4
22:57:56,      91,     114,      -4
22:58:09,      91,     115,      -4
22:58:24,      91,     114,      -4
22:58:38,      91,     114,      -4
22:58:52,      91,     116,      -5
22:59:05,      91,     120,      -4
22:59:20,      91,     116,      -4
22:59:35,      91,     117,      -4
22:59:49,      91,     120,      -5
23:00:04,      92,     119,      -5
23:00:18,      92,     117,      -5
23:00:35,      92,     117,      -5
23:00:52,      92,     119,      -5
23:01:10,      92,     122,      -4
23:01:25,      92,     125,      -4
23:01:40,      92,     129,      -3
23:01:55,      92,     128,      -3
23:02:09,      92,     125,      -4
23:02:23,      92,     124,      -4
23:02:38,      92,     127,      -4
23:02:53,      92,     125,      -3
23:03:07,      92,     123,      -4
23:03:21,      92,     124,      -3
23:03:36,      92,     124,      -3
23:03:52,      92,     124,      -4
23:04:08,      92,     125,      -4
23:04:23,      92,     123,      -4
23:04:38,      92,     120,      -4
23:04:53,      92,     121,      -4
23:05:09,      92,     123,      -4
23:05:22,      92,     125,      -0
23:05:41,      92,     123,       0
23:05:59,      92,     124,       1
23:06:18,      92,     128,       1
23:06:38,      92,     130,       1
23:07:00,      92,     123,       1
23:07:16,      92,     121,       2
23:07:32,      92,     121,       2
23:07:46,      92,     122,       2
23:08:00,      92,     122,       1
23:08:15,      92,     123,       1
23:08:31,      92,     124,       1
23:08:44,      92,     123,       1
23:08:58,      92,     124,       1
23:09:13,      92,     124,       1
23:09:29,      92,     122,       1
23:09:44,      92,     122,       1
23:10:01,      92,     123,       0
23:10:18,      92,     127,       1
23:10:37,      92,     122,       1
23:10:55,      92,     122,       1
23:11:15,      92,     125,       1
23:11:31,      92,     125,      -3
23:11:46,      92,     121,      -4
23:12:01,      92,     121,      -4
23:12:19,      92,     120,      -4
23:12:37,      92,     123,      -4
23:12:55,      92,     124,      -4
23:13:14,      92,     119,      -4
23:13:33,      92,     118,      -4
23:13:50,      92,     120,      -4
23:14:08,      92,     121,      -4
23:14:28,      92,     119,      -4
23:14:44,      92,     119,      -4
23:15:01,      93,     120,      -3
23:15:17,      93,     120,      -3
23:15:33,      93,     120,      -3
23:15:52,      93,     121,      -4
23:16:10,      93,     125,      -3
23:16:29,      93,     127,      -4
23:16:46,      93,     125,      -3
23:17:01,      93,     123,      -3
23:17:16,      93,     121,      -4
23:17:32,      93,     124,      -4
23:17:47,      93,     124,      -4
23:18:01,      93,     121,      -4
23:18:17,      93,     121,      -4
23:18:33,      93,     120,      -4
23:18:47,      93,     121,      -4
23:19:01,      93,     120,      -4
23:19:16,      93,     120,      -4
23:19:31,      93,     121,      -5
23:19:45,      93,     119,      -5
23:20:00,      93,     120,      -5
23:20:15,      93,     119,      -5
23:20:33,      93,     122,      -5
23:20:47,      93,     121,      -5
23:21:01,      93,     126,      -5
23:21:16,      93,     131,      -5
23:21:32,      93,     121,      -5
23:21:47,      93,     118,      -5
23:22:03,      93,     117,      -5
23:22:19,      93,     117,      -5
23:22:35,      93,     117,      -5
23:22:52,      93,     117,      -5
23:23:08,      93,     118,      -5
23:23:23,      93,     119,      -5
23:23:40,      93,     120,      -4
23:23:56,      93,     120,      -4
23:24:12,      93,     124,      -5
23:24:30,      93,     126,      -4
23:24:46,      93,     128,      -3
23:25:05,      93,     123,      -4
23:25:21,      93,     124,      -4
23:25:37,      93,     124,      -4
23:25:52,      93,     126,      -4
23:26:08,      93,     128,      -4
23:26:28,      93,     123,      -3
23:26:45,      93,     122,      -2
23:27:02,      93,     121,      -2
23:27:17,      93,     122,      -3
23:27:34,      93,     122,      -3
23:27:49,      93,     122,      -2
23:28:05,      93,     125,      -2
23:28:21,      93,     132,      -2
23:28:38,      93,     125,      -3
23:28:54,      93,     123,      -3
23:29:13,      93,     122,      -3
23:29:33,      93,     121,      -3
23:29:50,      93,     122,      -3
23:30:05,      94,     124,      -1
23:30:20,      94,     125,       1
23:30:37,      94,     124,      -0
23:30:54,      94,     127,       0
23:31:11,      94,     125,       0
