Podaci 15-minutnih optereæenja za: 8.8.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
22:24:04,      89,     115,      -0
22:24:21,      89,     111,      -4
22:24:37,      89,     112,      -3
22:24:52,      89,     113,      -3
22:25:09,      89,     112,      -3
22:25:24,      89,     115,      -2
22:25:38,      89,     116,      -1
22:25:53,      89,     117,      -0
22:26:07,      89,     117,      -0
22:26:21,      89,     118,      -0
22:26:34,      89,     122,      -0
22:26:49,      89,     122,      -1
22:27:05,      89,     117,      -1
22:27:20,      89,     116,      -2
22:27:34,      89,     117,      -2
22:27:49,      89,     116,      -1
22:28:04,      89,     116,      -1
22:28:18,      89,     117,      -1
22:28:33,      89,     117,      -1
22:28:48,      89,     119,      -1
22:29:01,      89,     120,      -1
22:29:16,      89,     124,      -0
22:29:32,      89,     126,      -1
22:29:47,      89,     124,      -0
22:30:01,      90,     123,      -0
22:30:16,      90,     122,      -1
22:30:31,      90,     118,      -2
22:30:45,      90,     121,      -2
22:31:00,      90,     121,      -2
22:31:15,      90,     119,      -3
22:31:32,      90,     115,      -3
22:31:49,      90,     116,      -3
22:32:04,      90,     117,      -3
22:32:23,      90,     118,      -3
22:32:39,      90,     118,      -3
22:32:57,      90,     117,      -3
22:33:15,      90,     116,      -3
22:33:32,      90,     116,      -3
22:33:49,      90,     114,      -3
22:34:04,      90,     114,      -3
22:34:22,      90,     113,      -3
22:34:39,      90,     115,      -3
22:34:56,      90,     119,      -3
22:35:11,      90,     117,      -2
22:35:24,      90,     115,      -2
22:35:38,      90,     115,      -2
22:35:53,      90,     116,      -2
22:36:10,      90,     116,      -2
22:36:23,      90,     114,      -3
22:36:37,      90,     115,      -3
22:36:52,      90,     113,      -2
22:37:07,      90,     114,      -2
22:37:21,      90,     114,      -2
22:37:37,      90,     114,      -2
22:37:53,      90,     115,      -2
22:38:10,      90,     115,      -2
22:38:27,      90,     118,      -2
22:38:45,      90,     114,      -2
22:39:01,      90,     113,      -3
22:39:18,      90,     117,      -0
22:39:35,      90,     115,       2
22:39:50,      90,     115,       1
22:40:06,      90,     115,       1
22:40:23,      90,     116,       1
22:40:38,      90,     116,       1
22:40:53,      90,     114,       1
22:41:08,      90,     116,       0
22:41:24,      90,     116,       0
22:41:40,      90,     116,       1
22:41:54,      90,     117,       0
22:42:10,      90,     118,       1
22:42:27,      90,     116,       0
22:42:44,      90,     115,       1
22:42:58,      90,     115,       1
22:43:14,      90,     118,       1
22:43:29,      90,     117,       1
22:43:44,      90,     117,       1
22:43:59,      90,     118,       1
22:44:14,      90,     119,       1
22:44:28,      90,     121,       1
22:44:43,      90,     122,       1
22:44:58,      90,     121,       1
22:45:16,      91,     119,       0
22:45:34,      91,     125,       1
22:45:50,      91,     121,       2
22:46:06,      91,     120,       1
22:46:24,      91,     121,       1
22:46:43,      91,     123,       1
22:46:59,      91,     122,       1
22:47:14,      91,     122,      -2
22:47:30,      91,     123,      -2
22:47:43,      91,     119,      -2
22:47:58,      91,     118,      -2
22:48:14,      91,     117,      -2
22:48:29,      91,     116,      -2
22:48:45,      91,     116,      -2
22:49:03,      91,     118,      -2
22:49:19,      91,     119,      -2
22:49:36,      91,     117,      -2
22:49:52,      91,     118,      -2
22:50:10,      91,     117,      -2
22:50:26,      91,     116,      -2
22:50:43,      91,     116,      -3
22:50:57,      91,     114,      -3
22:51:14,      91,     115,      -2
22:51:31,      91,     118,      -2
22:51:47,      91,     117,      -2
22:52:04,      91,     117,      -2
22:52:21,      91,     116,      -3
22:52:37,      91,     121,      -3
22:52:55,      91,     120,      -3
22:53:12,      91,     119,      -2
22:53:29,      91,     117,      -2
22:53:44,      91,     116,      -2
22:54:00,      91,     117,      -2
22:54:16,      91,     119,      -2
22:54:32,      91,     120,      -3
22:54:47,      91,     119,      -2
22:55:01,      91,     117,      -2
22:55:14,      91,     115,      -2
22:55:30,      91,     118,      -2
22:55:45,      91,     116,      -3
22:55:59,      91,     118,      -2
22:56:14,      91,     118,      -2
22:56:28,      91,     115,      -3
22:56:43,      91,     117,      -2
22:56:56,      91,     116,      -2
22:57:11,      91,     115,      -2
22:57:27,      91,     114,      -2
22:57:46,      91,     114,      -2
22:58:04,      91,     115,      -2
22:58:20,      91,     114,      -3
22:58:37,      91,     115,      -3
22:58:55,      91,     114,      -3
22:59:13,      91,     113,      -3
22:59:31,      91,     117,      -3
22:59:47,      91,     116,      -4
23:00:02,      92,     112,      -4
23:00:17,      92,     111,      -4
23:00:36,      92,     111,      -4
23:00:51,      92,     112,      -3
23:01:09,      92,     111,      -3
23:01:25,      92,     112,      -3
23:01:42,      92,     112,      -3
23:01:57,      92,     113,      -3
23:02:12,      92,     113,      -3
23:02:27,      92,     115,      -3
23:02:44,      92,     115,      -3
23:03:00,      92,     116,      -3
23:03:16,      92,     120,      -3
23:03:32,      92,     121,      -2
23:03:47,      92,     120,      -2
23:04:01,      92,     119,       1
23:04:16,      92,     119,       2
23:04:29,      92,     121,       2
23:04:44,      92,     123,       2
23:04:59,      92,     121,       3
23:05:14,      92,     120,       2
23:05:29,      92,     120,       2
23:05:45,      92,     122,       3
23:06:00,      92,     121,       3
23:06:15,      92,     120,       3
23:06:30,      92,     121,       2
23:06:46,      92,     124,       3
23:07:01,      92,     122,       3
23:07:17,      92,     119,       3
23:07:32,      92,     118,       2
23:07:47,      92,     121,       2
23:08:01,      92,     120,       3
23:08:17,      92,     118,       3
23:08:33,      92,     117,       3
23:08:48,      92,     119,       3
23:09:03,      92,     119,       3
23:09:19,      92,     119,       3
23:09:34,      92,     119,       3
23:09:49,      92,     119,       2
23:10:04,      92,     119,       2
23:10:19,      92,     123,       1
23:10:35,      92,     118,      -1
23:10:52,      92,     117,      -1
23:11:06,      92,     116,      -1
23:11:23,      92,     114,      -1
23:11:41,      92,     114,      -2
23:11:57,      92,     119,      -2
23:12:13,      92,     119,      -2
23:12:32,      92,     118,      -2
23:12:47,      92,     117,      -2
23:13:04,      92,     119,      -2
23:13:21,      92,     118,      -1
23:13:38,      92,     118,      -1
23:13:55,      92,     119,      -1
23:14:12,      92,     117,      -2
23:14:29,      92,     116,      -2
23:14:43,      92,     116,      -2
23:14:57,      92,     116,      -2
23:15:12,      93,     116,      -2
23:15:27,      93,     115,      -2
23:15:40,      93,     116,      -2
23:15:54,      93,     119,      -2
23:16:09,      93,     121,      -2
23:16:23,      93,     118,      -2
23:16:39,      93,     117,      -2
23:16:55,      93,     118,      -2
23:17:12,      93,     117,      -3
23:17:27,      93,     118,      -3
23:17:43,      93,     117,      -3
23:18:01,      93,     115,      -4
23:18:18,      93,     113,      -4
23:18:36,      93,     111,      -4
23:18:54,      93,     113,      -4
23:19:10,      93,     115,      -4
23:19:27,      93,     114,      -4
23:19:43,      93,     113,      -4
23:20:02,      93,     116,      -4
23:20:18,      93,     114,      -4
23:20:33,      93,     111,      -4
23:20:50,      93,     112,      -4
23:21:04,      93,     116,      -4
23:21:19,      93,     114,      -4
23:21:35,      93,     112,      -3
23:21:52,      93,     110,      -4
23:22:09,      93,     109,      -4
23:22:25,      93,     108,      -4
23:22:43,      93,     107,      -4
23:22:59,      93,     108,      -4
23:23:16,      93,     110,      -4
23:23:34,      93,     108,      -4
23:23:50,      93,     108,      -4
23:24:07,      93,     112,      -4
23:24:24,      93,     112,      -3
23:24:40,      93,     114,      -2
23:24:56,      93,     112,      -2
23:25:13,      93,     112,      -2
23:25:30,      93,     111,      -2
23:25:44,      93,     111,      -2
23:25:59,      93,     113,      -2
23:26:14,      93,     115,      -1
23:26:28,      93,     115,      -1
23:26:44,      93,     116,      -1
23:27:01,      93,     118,       0
23:27:17,      93,     121,       3
23:27:34,      93,     124,       3
23:27:51,      93,     127,       3
23:28:10,      93,     134,       3
23:28:28,      93,     129,       3
23:28:43,      93,     122,       2
23:29:00,      93,     121,       3
23:29:17,      93,     121,       2
23:29:35,      93,     121,       2
23:29:51,      93,     119,       2
23:30:07,      94,     119,       2
23:30:23,      94,     120,       1
23:30:40,      94,     119,       1
23:30:56,      94,     118,       1
23:31:11,      94,     119,       1
23:31:26,      94,     118,       1
23:31:42,      94,     119,       1
23:31:59,      94,     117,       1
23:32:18,      94,     118,       1
23:32:35,      94,     115,       1
23:32:52,      94,     114,       1
23:33:10,      94,     114,       1
23:33:28,      94,     114,      -0
23:33:44,      94,     114,      -3
23:34:00,      94,     114,      -3
23:34:16,      94,     113,      -2
23:34:32,      94,     112,      -2
23:34:49,      94,     112,      -2
23:35:05,      94,     113,      -2
23:35:22,      94,     122,      -1
23:35:37,      94,     121,      -1
23:35:51,      94,     120,      -1
23:36:05,      94,     120,      -1
23:36:21,      94,     118,      -1
23:36:41,      94,     116,      -1
23:36:57,      94,     117,      -1
23:37:14,      94,     117,      -1
23:37:30,      94,     118,      -1
23:37:46,      94,     119,      -1
23:38:02,      94,     119,      -1
23:38:18,      94,     120,      -1
23:38:36,      94,     118,      -1
23:38:52,      94,     119,      -1
23:39:08,      94,     121,      -1
23:39:24,      94,     120,      -1
23:39:41,      94,     120,      -1
23:39:55,      94,     123,      -0
23:40:09,      94,     119,       1
23:40:25,      94,     120,       0
23:40:42,      94,     117,       0
23:40:56,      94,     116,       0
23:41:12,      94,     116,       0
23:41:26,      94,     117,       0
23:41:43,      94,     119,       1
23:41:59,      94,     119,       1
23:42:13,      94,     117,       1
23:42:28,      94,     118,       1
23:42:42,      94,     118,       1
23:42:57,      94,     114,       0
23:43:14,      94,     111,      -1
23:43:30,      94,     112,      -1
23:43:44,      94,     112,      -1
23:43:59,      94,     114,      -1
23:44:16,      94,     117,      -1
23:44:33,      94,     117,      -1
23:44:48,      94,     114,      -1
23:45:07,      95,     116,      -1
23:45:28,      95,     118,      -1
23:45:49,      95,     117,      -1
23:46:12,      95,     121,      -1
23:46:33,      95,     115,      -1
23:46:58,      95,     112,      -2
23:47:15,      95,     112,      -2
23:47:32,      95,     111,      -3
23:47:48,      95,     111,      -3
23:48:03,      95,     110,      -3
23:48:18,      95,     113,      -4
23:48:35,      95,     113,      -3
23:48:52,      95,     108,      -3
23:49:10,      95,     108,      -4
23:49:25,      95,     109,      -3
23:49:40,      95,     112,      -3
23:49:55,      95,     111,      -3
23:50:10,      95,     109,      -4
23:50:25,      95,     110,      -4
23:50:40,      95,     108,      -3
23:50:55,      95,     113,      -1
23:51:10,      95,     118,       2
23:51:24,      95,     118,       2
23:51:38,      95,     117,       2
23:51:52,      95,     118,       2
23:52:07,      95,     118,       1
23:52:21,      95,     121,       1
23:52:36,      95,     121,       1
23:52:51,      95,     117,       1
23:53:07,      95,     117,       1
23:53:21,      95,     118,       1
23:53:37,      95,     121,       1
23:53:52,      95,     117,       2
23:54:07,      95,     116,       1
23:54:22,      95,     116,       1
23:54:39,      95,     118,       2
23:54:55,      95,     118,       2
23:55:09,      95,     118,       2
23:55:24,      95,     118,       2
23:55:39,      95,     119,       2
23:55:53,      95,     118,       2
23:56:08,      95,     118,       3
23:56:23,      95,     122,       3
23:56:38,      95,     122,       3
23:56:51,      95,     121,       3
23:57:05,      95,     123,       2
23:57:21,      95,     125,       3
23:57:37,      95,     117,      -0
23:57:52,      95,     114,      -1
23:58:07,      95,     114,      -1
23:58:25,      95,     114,      -1
23:58:43,      95,     115,      -1
